2025-02-27 14:11:18.253,2025-02-27 14:11:18.509,6.1 - Get Category,200,256,60,
2025-02-27 14:11:18.251,2025-02-27 14:11:18.509,5.1 - Add Product to Cart,200,258,463,
2025-02-27 14:11:18.260,2025-02-27 14:11:18.513,5.6 - Get Product Recommendations,200,253,41,
2025-02-27 14:11:18.057,2025-02-27 14:11:18.568,4.4 - Get Product Image,200,511,25643,
2025-02-27 14:11:18.330,2025-02-27 14:11:18.583,5.4 - Get Categories,200,253,347,
2025-02-27 14:11:18.352,2025-02-27 14:11:18.613,6.1 - Get Category,200,261,69,
2025-02-27 14:11:18.349,2025-02-27 14:11:18.613,5.3 - Get Store Icon Image,200,264,4797,
2025-02-27 14:11:18.106,2025-02-27 14:11:18.631,4.4 - Get Product Image,200,525,25643,
2025-02-27 14:11:18.414,2025-02-27 14:11:18.668,6.1 - Get Category,200,254,64,
2025-02-27 14:11:18.436,2025-02-27 14:11:18.694,6.1 - Get Category,429,258,175,Too Many Requests
2025-02-27 14:11:18.496,2025-02-27 14:11:18.751,6.1 - Get Category,200,255,60,
2025-02-27 14:11:18.554,2025-02-27 14:11:18.810,4.3 - Get Product Details,200,256,132,
2025-02-27 14:11:18.569,2025-02-27 14:11:18.821,4.5 - Get Product Recommendations,200,252,41,
2025-02-27 14:11:18.588,2025-02-27 14:11:18.850,5.5 - Is Logged In,200,262,338,
2025-02-27 14:11:18.151,2025-02-27 14:11:18.915,4.7 - Get Recommended Product Images,200,764,62182,
2025-02-27 14:11:18.632,2025-02-27 14:11:18.915,4.5 - Get Product Recommendations,200,283,37,
2025-02-27 14:11:18.679,2025-02-27 14:11:18.932,5.6 - Get Product Recommendations,200,253,36,
2025-02-27 14:11:18.181,2025-02-27 14:11:18.939,4.7 - Get Recommended Product Images,200,758,62189,
2025-02-27 14:11:18.722,2025-02-27 14:11:18.975,5.8 - Get Recommended Product Images,429,253,175,Too Many Requests
2025-02-27 14:11:18.751,2025-02-27 14:11:19.004,5.2 - Get Product Details,200,253,130,
2025-02-27 14:11:18.753,2025-02-27 14:11:19.004,6.2 - Get Category Count,429,251,175,Too Many Requests
2025-02-27 14:11:18.761,2025-02-27 14:11:19.018,5.7 - Get Product Details,200,257,158,
2025-02-27 14:11:18.831,2025-02-27 14:11:19.104,5.5 - Is Logged In,200,273,338,
2025-02-27 14:11:18.853,2025-02-27 14:11:19.129,6.2 - Get Category Count,429,276,175,Too Many Requests
2025-02-27 14:11:18.850,2025-02-27 14:11:19.129,5.4 - Get Categories,200,279,347,
2025-02-27 14:11:18.386,2025-02-27 14:11:19.181,4.7 - Get Recommended Product Images,200,795,62189,
2025-02-27 14:11:18.401,2025-02-27 14:11:19.189,4.7 - Get Recommended Product Images,200,788,62180,
2025-02-27 14:11:18.915,2025-02-27 14:11:19.190,6.2 - Get Category Count,429,275,175,Too Many Requests
2025-02-27 14:11:18.916,2025-02-27 14:11:19.194,4.8 - Get Store Icon Image,200,278,4797,
2025-02-27 14:11:18.937,2025-02-27 14:11:19.212,6.1 - Get Category,429,275,175,Too Many Requests
2025-02-27 14:11:18.940,2025-02-27 14:11:19.217,4.8 - Get Store Icon Image,200,277,4797,
2025-02-27 14:11:18.996,2025-02-27 14:11:19.268,6.2 - Get Category Count,429,272,175,Too Many Requests
2025-02-27 14:11:19.068,2025-02-27 14:11:19.332,4.6 - Get Product Details,200,264,143,
2025-02-27 14:11:19.088,2025-02-27 14:11:19.351,5.6 - Get Product Recommendations,429,263,175,Too Many Requests
2025-02-27 14:11:19.132,2025-02-27 14:11:19.401,4.6 - Get Product Details,200,269,132,
2025-02-27 14:11:19.179,2025-02-27 14:11:19.455,5.7 - Get Product Details,429,276,175,Too Many Requests
2025-02-27 14:11:19.182,2025-02-27 14:11:19.457,4.8 - Get Store Icon Image,200,275,4797,
2025-02-27 14:11:19.190,2025-02-27 14:11:19.465,4.8 - Get Store Icon Image,200,275,4797,
2025-02-27 14:11:19.222,2025-02-27 14:11:19.500,5.8 - Get Recommended Product Images,429,278,175,Too Many Requests
2025-02-27 14:11:19.252,2025-02-27 14:11:19.521,6.2 - Get Category Count,429,269,175,Too Many Requests
2025-02-27 14:11:19.250,2025-02-27 14:11:19.524,5.3 - Get Store Icon Image,200,274,4797,
2025-02-27 14:11:19.259,2025-02-27 14:11:19.524,5.8 - Get Recommended Product Images,429,265,175,Too Many Requests
2025-02-27 14:11:18.748,2025-02-27 14:11:19.536,5.8 - Get Recommended Product Images,200,788,62186,
2025-02-27 14:11:19.054,2025-02-27 14:11:19.574,4.4 - Get Product Image,200,520,25643,
2025-02-27 14:11:19.329,2025-02-27 14:11:19.582,5.6 - Get Product Recommendations,429,253,175,Too Many Requests
2025-02-27 14:11:19.351,2025-02-27 14:11:19.605,6.2 - Get Category Count,429,254,175,Too Many Requests
2025-02-27 14:11:19.348,2025-02-27 14:11:19.606,5.5 - Is Logged In,200,258,337,
2025-02-27 14:11:19.414,2025-02-27 14:11:19.667,6.2 - Get Category Count,429,253,175,Too Many Requests
2025-02-27 14:11:19.415,2025-02-27 14:11:19.669,5.1 - Add Product to Cart,200,254,464,
2025-02-27 14:11:19.436,2025-02-27 14:11:19.690,6.1 - Get Category,200,254,69,
2025-02-27 14:11:19.439,2025-02-27 14:11:19.697,5.1 - Add Product to Cart,200,258,463,
2025-02-27 14:11:19.496,2025-02-27 14:11:19.751,6.2 - Get Category Count,429,255,175,Too Many Requests
2025-02-27 14:11:19.537,2025-02-27 14:11:19.794,6.1 - Get Category,429,257,175,Too Many Requests
2025-02-27 14:11:19.576,2025-02-27 14:11:19.839,4.5 - Get Product Recommendations,200,263,35,
2025-02-27 14:11:19.587,2025-02-27 14:11:19.841,5.6 - Get Product Recommendations,429,254,175,Too Many Requests
2025-02-27 14:11:19.683,2025-02-27 14:11:19.935,5.1 - Add Product to Cart,200,252,464,
2025-02-27 14:11:19.567,2025-02-27 14:11:20.321,4.7 - Get Recommended Product Images,200,754,62191,
2025-02-27 14:11:19.632,2025-02-27 14:11:20.390,4.7 - Get Recommended Product Images,200,758,62187,
