2025-03-01 19:58:14.174,2025-03-01 19:58:14.571,6.1 - Get Category,200,397,79,
2025-03-01 19:58:14.334,2025-03-01 19:58:14.588,4.8 - Get Store Icon Image,200,254,4797,
2025-03-01 19:58:14.201,2025-03-01 19:58:14.595,5.1 - Add Product to Cart,200,394,462,
2025-03-01 19:58:14.272,2025-03-01 19:58:14.656,4.5 - Get Product Recommendations,200,384,32,
2025-03-01 19:58:14.168,2025-03-01 19:58:14.674,4.4 - Get Product Image,200,506,25643,
2025-03-01 19:58:14.413,2025-03-01 19:58:14.685,5.4 - Get Categories,200,272,347,
2025-03-01 19:58:14.446,2025-03-01 19:58:14.721,6.2 - Get Category Count,200,275,3,
2025-03-01 19:58:14.524,2025-03-01 19:58:14.784,4.6 - Get Product Details,200,260,150,
2025-03-01 19:58:14.535,2025-03-01 19:58:14.792,5.6 - Get Product Recommendations,200,257,32,
2025-03-01 19:58:14.546,2025-03-01 19:58:14.804,5.4 - Get Categories,200,258,347,
2025-03-01 19:58:14.555,2025-03-01 19:58:14.808,4.8 - Get Store Icon Image,200,253,4797,
2025-03-01 19:58:14.434,2025-03-01 19:58:14.848,5.7 - Get Product Details,200,414,147,
2025-03-01 19:58:14.091,2025-03-01 19:58:14.848,5.8 - Get Recommended Product Images,200,757,62188,
2025-03-01 19:58:14.675,2025-03-01 19:58:14.936,6.2 - Get Category Count,200,261,3,
2025-03-01 19:58:14.546,2025-03-01 19:58:14.936,6.1 - Get Category,200,390,60,
2025-03-01 19:58:14.700,2025-03-01 19:58:14.975,5.2 - Get Product Details,200,275,143,
2025-03-01 19:58:14.630,2025-03-01 19:58:15.024,5.7 - Get Product Details,200,394,134,
2025-03-01 19:58:14.775,2025-03-01 19:58:15.032,4.6 - Get Product Details,200,257,143,
2025-03-01 19:58:14.652,2025-03-01 19:58:15.046,5.3 - Get Store Icon Image,200,394,4797,
2025-03-01 19:58:14.548,2025-03-01 19:58:15.057,4.4 - Get Product Image,200,509,25643,
2025-03-01 19:58:14.675,2025-03-01 19:58:15.059,4.5 - Get Product Recommendations,200,384,38,
2025-03-01 19:58:14.705,2025-03-01 19:58:15.109,6.3 - Get Product List,200,404,2697,
2025-03-01 19:58:14.738,2025-03-01 19:58:15.130,6.3 - Get Product List,200,392,2786,
2025-03-01 19:58:14.836,2025-03-01 19:58:15.242,5.1 - Add Product to Cart,200,406,462,
2025-03-01 19:58:14.849,2025-03-01 19:58:15.257,6.1 - Get Category,200,408,79,
2025-03-01 19:58:14.914,2025-03-01 19:58:15.304,5.5 - Is Logged In,200,390,335,
2025-03-01 19:58:15.047,2025-03-01 19:58:15.308,6.2 - Get Category Count,200,261,3,
2025-03-01 19:58:14.518,2025-03-01 19:58:15.338,4.7 - Get Recommended Product Images,200,820,62184,
2025-03-01 19:58:14.946,2025-03-01 19:58:15.338,6.3 - Get Product List,200,392,2697,
2025-03-01 19:58:15.153,2025-03-01 19:58:15.409,5.4 - Get Categories,200,256,347,
2025-03-01 19:58:15.033,2025-03-01 19:58:15.419,5.7 - Get Product Details,200,386,135,
2025-03-01 19:58:15.175,2025-03-01 19:58:15.427,4.6 - Get Product Details,200,252,121,
2025-03-01 19:58:15.046,2025-03-01 19:58:15.436,5.5 - Is Logged In,200,390,336,
2025-03-01 19:58:15.058,2025-03-01 19:58:15.436,4.5 - Get Product Recommendations,200,378,34,
2025-03-01 19:58:15.057,2025-03-01 19:58:15.448,5.1 - Add Product to Cart,200,391,463,
2025-03-01 19:58:15.175,2025-03-01 19:58:15.575,6.3 - Get Product List,200,400,2840,
2025-03-01 19:58:15.334,2025-03-01 19:58:15.583,5.2 - Get Product Details,200,249,120,
2025-03-01 19:58:15.339,2025-03-01 19:58:15.592,4.8 - Get Store Icon Image,200,253,4797,
2025-03-01 19:58:15.200,2025-03-01 19:58:15.593,5.3 - Get Store Icon Image,200,393,4797,
2025-03-01 19:58:15.349,2025-03-01 19:58:15.596,6.2 - Get Category Count,200,247,3,
2025-03-01 19:58:15.414,2025-03-01 19:58:15.687,5.6 - Get Product Recommendations,200,273,32,
2025-03-01 19:58:14.932,2025-03-01 19:58:15.687,5.8 - Get Recommended Product Images,200,755,62189,
2025-03-01 19:58:15.548,2025-03-01 19:58:15.804,5.6 - Get Product Recommendations,200,256,39,
2025-03-01 19:58:15.556,2025-03-01 19:58:15.806,5.2 - Get Product Details,200,250,139,
2025-03-01 19:58:15.558,2025-03-01 19:58:15.808,4.6 - Get Product Details,200,250,142,
2025-03-01 19:58:15.023,2025-03-01 19:58:15.833,4.7 - Get Recommended Product Images,200,810,62190,
2025-03-01 19:58:15.128,2025-03-01 19:58:15.889,5.8 - Get Recommended Product Images,200,761,62186,
2025-03-01 19:58:15.546,2025-03-01 19:58:15.963,6.3 - Get Product List,200,417,2827,
2025-03-01 19:58:15.205,2025-03-01 19:58:15.978,6.4 - Get Product Images,200,773,42921,
2025-03-01 19:58:15.701,2025-03-01 19:58:15.979,5.4 - Get Categories,200,278,347,
2025-03-01 19:58:15.237,2025-03-01 19:58:16.008,6.4 - Get Product Images,200,771,42941,
2025-03-01 19:58:15.653,2025-03-01 19:58:16.036,5.5 - Is Logged In,200,383,335,
2025-03-01 19:58:15.274,2025-03-01 19:58:16.052,4.7 - Get Recommended Product Images,200,778,62182,
2025-03-01 19:58:15.689,2025-03-01 19:58:16.089,6.1 - Get Category,200,400,64,
2025-03-01 19:58:15.834,2025-03-01 19:58:16.096,4.8 - Get Store Icon Image,200,262,4797,
2025-03-01 19:58:15.445,2025-03-01 19:58:16.218,6.4 - Get Product Images,200,773,42921,
2025-03-01 19:58:15.834,2025-03-01 19:58:16.236,5.3 - Get Store Icon Image,200,402,4797,
2025-03-01 19:58:15.840,2025-03-01 19:58:16.237,5.1 - Add Product to Cart,200,397,463,
2025-03-01 19:58:15.851,2025-03-01 19:58:16.252,6.3 - Get Product List,200,401,2807,
2025-03-01 19:58:15.891,2025-03-01 19:58:16.284,6.1 - Get Category,200,393,64,
2025-03-01 19:58:15.532,2025-03-01 19:58:16.292,5.8 - Get Recommended Product Images,200,760,62182,
2025-03-01 19:58:16.053,2025-03-01 19:58:16.311,4.8 - Get Store Icon Image,200,258,4797,
2025-03-01 19:58:15.979,2025-03-01 19:58:16.368,6.5 - Get Store Icon Image,200,389,4797,
2025-03-01 19:58:16.009,2025-03-01 19:58:16.395,6.5 - Get Store Icon Image,200,386,4797,
2025-03-01 19:58:15.913,2025-03-01 19:58:16.397,5.7 - Get Product Details,200,484,160,
2025-03-01 19:58:16.154,2025-03-01 19:58:16.412,5.6 - Get Product Recommendations,200,258,33,
2025-03-01 19:58:16.048,2025-03-01 19:58:16.437,5.7 - Get Product Details,200,389,139,
2025-03-01 19:58:16.188,2025-03-01 19:58:16.439,6.2 - Get Category Count,200,251,3,
2025-03-01 19:58:15.675,2025-03-01 19:58:16.443,4.7 - Get Recommended Product Images,200,768,62188,
2025-03-01 19:58:16.056,2025-03-01 19:58:16.445,5.3 - Get Store Icon Image,200,389,4797,
2025-03-01 19:58:15.675,2025-03-01 19:58:16.482,6.4 - Get Product Images,200,807,42941,
2025-03-01 19:58:16.334,2025-03-01 19:58:16.583,5.4 - Get Categories,200,249,347,
2025-03-01 19:58:16.198,2025-03-01 19:58:16.588,5.5 - Is Logged In,200,390,336,
2025-03-01 19:58:16.340,2025-03-01 19:58:16.588,5.2 - Get Product Details,200,248,115,
2025-03-01 19:58:16.221,2025-03-01 19:58:16.607,6.5 - Get Store Icon Image,200,386,4797,
2025-03-01 19:58:16.392,2025-03-01 19:58:16.637,6.2 - Get Category Count,200,245,3,
2025-03-01 19:58:16.293,2025-03-01 19:58:16.692,6.1 - Get Category,200,399,69,
2025-03-01 19:58:16.444,2025-03-01 19:58:16.696,4.8 - Get Store Icon Image,200,252,4797,
2025-03-01 19:58:16.335,2025-03-01 19:58:16.756,5.1 - Add Product to Cart,200,421,462,
2025-03-01 19:58:16.480,2025-03-01 19:58:16.760,7.1 - Add Product 2 to Cart,200,280,537,
2025-03-01 19:58:16.511,2025-03-01 19:58:16.784,7.1 - Add Product 2 to Cart,200,273,537,
2025-03-01 19:58:16.556,2025-03-01 19:58:16.808,5.4 - Get Categories,200,252,347,
2025-03-01 19:58:16.057,2025-03-01 19:58:16.816,4.7 - Get Recommended Product Images,200,759,62184,
2025-03-01 19:58:16.047,2025-03-01 19:58:16.816,6.4 - Get Product Images,200,769,42941,
2025-03-01 19:58:16.485,2025-03-01 19:58:16.891,6.5 - Get Store Icon Image,200,406,4797,
2025-03-01 19:58:16.553,2025-03-01 19:58:16.936,5.1 - Add Product to Cart,200,383,463,
2025-03-01 19:58:16.699,2025-03-01 19:58:16.956,5.6 - Get Product Recommendations,200,257,28,
2025-03-01 19:58:16.724,2025-03-01 19:58:16.983,7.1 - Add Product 2 to Cart,200,259,535,
2025-03-01 19:58:16.654,2025-03-01 19:58:17.037,5.7 - Get Product Details,200,383,119,
2025-03-01 19:58:16.794,2025-03-01 19:58:17.047,6.2 - Get Category Count,200,253,3,
2025-03-01 19:58:16.817,2025-03-01 19:58:17.072,4.8 - Get Store Icon Image,200,255,4797,
2025-03-01 19:58:16.691,2025-03-01 19:58:17.092,6.3 - Get Product List,200,401,2687,
2025-03-01 19:58:16.836,2025-03-01 19:58:17.101,5.2 - Get Product Details,200,265,134,
2025-03-01 19:58:16.350,2025-03-01 19:58:17.103,6.4 - Get Product Images,200,753,42941,
2025-03-01 19:58:16.817,2025-03-01 19:58:17.206,6.5 - Get Store Icon Image,200,389,4797,
2025-03-01 19:58:16.839,2025-03-01 19:58:17.252,5.3 - Get Store Icon Image,200,413,4797,
2025-03-01 19:58:16.835,2025-03-01 19:58:17.253,5.5 - Is Logged In,200,418,336,
2025-03-01 19:58:16.415,2025-03-01 19:58:17.257,5.8 - Get Recommended Product Images,200,842,62182,
2025-03-01 19:58:16.893,2025-03-01 19:58:17.290,6.3 - Get Product List,200,397,2635,
2025-03-01 19:58:16.549,2025-03-01 19:58:17.323,5.8 - Get Recommended Product Images,200,774,62189,
2025-03-01 19:58:16.944,2025-03-01 19:58:17.327,5.1 - Add Product to Cart,200,383,463,
