2025-03-01 18:29:32.593,2025-03-01 18:29:32.846,6.2 - Get Category Count,200,253,3,
2025-03-01 18:29:32.121,2025-03-01 18:29:32.908,4.7 - Get Recommended Product Images,200,787,62181,
2025-03-01 18:29:32.586,2025-03-01 18:29:32.985,4.5 - Get Product Recommendations,200,399,32,
2025-03-01 18:29:32.737,2025-03-01 18:29:32.992,5.4 - Get Categories,200,255,347,
2025-03-01 18:29:32.611,2025-03-01 18:29:33.001,6.1 - Get Category,200,390,60,
2025-03-01 18:29:32.687,2025-03-01 18:29:33.076,5.1 - Add Product to Cart,200,389,464,
2025-03-01 18:29:32.692,2025-03-01 18:29:33.088,5.7 - Get Product Details,200,396,147,
2025-03-01 18:29:32.699,2025-03-01 18:29:33.095,5.1 - Add Product to Cart,200,396,463,
2025-03-01 18:29:32.876,2025-03-01 18:29:33.123,5.4 - Get Categories,200,247,347,
2025-03-01 18:29:32.710,2025-03-01 18:29:33.123,4.5 - Get Product Recommendations,200,413,40,
2025-03-01 18:29:32.652,2025-03-01 18:29:33.187,4.4 - Get Product Image,200,535,25643,
2025-03-01 18:29:32.910,2025-03-01 18:29:33.188,4.8 - Get Store Icon Image,200,278,4797,
2025-03-01 18:29:32.919,2025-03-01 18:29:33.188,5.2 - Get Product Details,200,269,124,
2025-03-01 18:29:32.826,2025-03-01 18:29:33.204,6.3 - Get Product List,200,378,2706,
2025-03-01 18:29:32.970,2025-03-01 18:29:33.231,5.6 - Get Product Recommendations,200,261,32,
2025-03-01 18:29:32.889,2025-03-01 18:29:33.291,6.3 - Get Product List,200,402,2710,
2025-03-01 18:29:33.086,2025-03-01 18:29:33.336,4.6 - Get Product Details,200,250,143,
2025-03-01 18:29:33.111,2025-03-01 18:29:33.365,6.2 - Get Category Count,200,254,3,
2025-03-01 18:29:33.003,2025-03-01 18:29:33.397,5.7 - Get Product Details,200,394,134,
2025-03-01 18:29:32.653,2025-03-01 18:29:33.421,5.8 - Get Recommended Product Images,200,768,62188,
2025-03-01 18:29:32.911,2025-03-01 18:29:33.423,4.4 - Get Product Image,200,512,25643,
2025-03-01 18:29:33.040,2025-03-01 18:29:33.434,6.3 - Get Product List,200,394,2706,
2025-03-01 18:29:33.187,2025-03-01 18:29:33.436,5.2 - Get Product Details,200,249,146,
2025-03-01 18:29:33.200,2025-03-01 18:29:33.467,5.2 - Get Product Details,200,267,129,
2025-03-01 18:29:33.211,2025-03-01 18:29:33.472,4.6 - Get Product Details,200,261,150,
2025-03-01 18:29:33.093,2025-03-01 18:29:33.484,6.3 - Get Product List,200,391,2783,
2025-03-01 18:29:33.189,2025-03-01 18:29:33.584,4.5 - Get Product Recommendations,200,395,38,
2025-03-01 18:29:32.797,2025-03-01 18:29:33.600,4.7 - Get Recommended Product Images,200,803,62184,
2025-03-01 18:29:33.238,2025-03-01 18:29:33.645,5.5 - Is Logged In,200,407,336,
2025-03-01 18:29:33.376,2025-03-01 18:29:33.766,5.5 - Is Logged In,200,390,337,
2025-03-01 18:29:33.410,2025-03-01 18:29:33.803,5.1 - Add Product to Cart,200,393,463,
2025-03-01 18:29:33.424,2025-03-01 18:29:33.815,4.5 - Get Product Recommendations,200,391,34,
2025-03-01 18:29:33.422,2025-03-01 18:29:33.818,6.1 - Get Category,200,396,79,
2025-03-01 18:29:33.420,2025-03-01 18:29:33.832,5.3 - Get Store Icon Image,200,412,4797,
2025-03-01 18:29:33.468,2025-03-01 18:29:33.847,5.7 - Get Product Details,200,379,135,
2025-03-01 18:29:33.602,2025-03-01 18:29:33.862,4.8 - Get Store Icon Image,200,260,4797,
2025-03-01 18:29:33.692,2025-03-01 18:29:33.966,4.6 - Get Product Details,200,274,121,
2025-03-01 18:29:33.192,2025-03-01 18:29:33.966,5.8 - Get Recommended Product Images,200,774,62189,
2025-03-01 18:29:33.739,2025-03-01 18:29:33.996,5.6 - Get Product Recommendations,200,257,32,
2025-03-01 18:29:33.612,2025-03-01 18:29:34.011,6.3 - Get Product List,200,399,2830,
2025-03-01 18:29:33.326,2025-03-01 18:29:34.073,6.4 - Get Product Images,200,747,42928,
2025-03-01 18:29:33.689,2025-03-01 18:29:34.080,5.3 - Get Store Icon Image,200,391,4797,
2025-03-01 18:29:33.699,2025-03-01 18:29:34.095,5.3 - Get Store Icon Image,200,396,4797,
2025-03-01 18:29:33.887,2025-03-01 18:29:34.142,5.6 - Get Product Recommendations,200,255,39,
2025-03-01 18:29:33.389,2025-03-01 18:29:34.144,6.4 - Get Product Images,200,755,42941,
2025-03-01 18:29:33.911,2025-03-01 18:29:34.168,5.2 - Get Product Details,200,257,156,
2025-03-01 18:29:33.922,2025-03-01 18:29:34.173,6.2 - Get Category Count,200,251,3,
2025-03-01 18:29:33.919,2025-03-01 18:29:34.173,5.4 - Get Categories,200,254,347,
2025-03-01 18:29:33.927,2025-03-01 18:29:34.175,4.6 - Get Product Details,200,248,142,
2025-03-01 18:29:33.504,2025-03-01 18:29:34.270,5.8 - Get Recommended Product Images,200,766,62186,
2025-03-01 18:29:33.540,2025-03-01 18:29:34.275,6.4 - Get Product Images,200,735,42928,
2025-03-01 18:29:33.594,2025-03-01 18:29:34.357,6.4 - Get Product Images,200,763,42941,
2025-03-01 18:29:33.968,2025-03-01 18:29:34.367,6.1 - Get Category,200,399,69,
2025-03-01 18:29:33.589,2025-03-01 18:29:34.403,4.7 - Get Recommended Product Images,200,814,62182,
2025-03-01 18:29:34.188,2025-03-01 18:29:34.438,5.4 - Get Categories,200,250,347,
2025-03-01 18:29:34.075,2025-03-01 18:29:34.450,6.5 - Get Store Icon Image,200,375,4797,
2025-03-01 18:29:34.202,2025-03-01 18:29:34.472,5.4 - Get Categories,200,270,347,
2025-03-01 18:29:34.102,2025-03-01 18:29:34.492,5.1 - Add Product to Cart,200,390,464,
2025-03-01 18:29:34.144,2025-03-01 18:29:34.528,6.5 - Get Store Icon Image,200,384,4797,
2025-03-01 18:29:34.238,2025-03-01 18:29:34.643,5.7 - Get Product Details,200,405,160,
2025-03-01 18:29:34.404,2025-03-01 18:29:34.652,4.8 - Get Store Icon Image,200,248,4797,
2025-03-01 18:29:34.271,2025-03-01 18:29:34.671,6.1 - Get Category,200,400,69,
2025-03-01 18:29:33.712,2025-03-01 18:29:34.672,4.7 - Get Recommended Product Images,200,960,62190,
2025-03-01 18:29:34.277,2025-03-01 18:29:34.673,6.5 - Get Store Icon Image,200,396,4797,
2025-03-01 18:29:34.469,2025-03-01 18:29:34.720,6.2 - Get Category Count,200,251,3,
2025-03-01 18:29:34.359,2025-03-01 18:29:34.749,6.5 - Get Store Icon Image,200,390,4797,
2025-03-01 18:29:33.969,2025-03-01 18:29:34.755,5.8 - Get Recommended Product Images,200,786,62182,
2025-03-01 18:29:34.374,2025-03-01 18:29:34.770,5.7 - Get Product Details,200,396,139,
2025-03-01 18:29:34.412,2025-03-01 18:29:34.800,5.3 - Get Store Icon Image,200,388,4797,
2025-03-01 18:29:34.422,2025-03-01 18:29:34.830,6.3 - Get Product List,200,408,2810,
2025-03-01 18:29:34.419,2025-03-01 18:29:34.830,5.5 - Is Logged In,200,411,337,
2025-03-01 18:29:34.576,2025-03-01 18:29:34.831,7.1 - Add Product 2 to Cart,200,255,535,
2025-03-01 18:29:34.112,2025-03-01 18:29:34.876,6.4 - Get Product Images,200,764,42941,
2025-03-01 18:29:34.602,2025-03-01 18:29:34.890,5.2 - Get Product Details,200,288,145,
2025-03-01 18:29:34.646,2025-03-01 18:29:34.899,7.1 - Add Product 2 to Cart,200,253,537,
2025-03-01 18:29:34.674,2025-03-01 18:29:34.934,4.8 - Get Store Icon Image,200,260,4797,
2025-03-01 18:29:34.190,2025-03-01 18:29:34.989,4.7 - Get Recommended Product Images,200,799,62188,
2025-03-01 18:29:34.775,2025-03-01 18:29:35.030,6.2 - Get Category Count,200,255,3,
2025-03-01 18:29:34.777,2025-03-01 18:29:35.030,7.1 - Add Product 2 to Cart,200,253,539,
2025-03-01 18:29:34.701,2025-03-01 18:29:35.088,5.5 - Is Logged In,200,387,338,
2025-03-01 18:29:34.701,2025-03-01 18:29:35.095,5.5 - Is Logged In,200,394,337,
2025-03-01 18:29:34.861,2025-03-01 18:29:35.121,7.1 - Add Product 2 to Cart,200,260,536,
2025-03-01 18:29:34.757,2025-03-01 18:29:35.135,6.1 - Get Category,200,378,79,
2025-03-01 18:29:34.911,2025-03-01 18:29:35.169,5.4 - Get Categories,200,258,347,
2025-03-01 18:29:34.919,2025-03-01 18:29:35.176,5.6 - Get Product Recommendations,200,257,32,
2025-03-01 18:29:34.426,2025-03-01 18:29:35.214,4.7 - Get Recommended Product Images,200,788,62184,
2025-03-01 18:29:34.991,2025-03-01 18:29:35.261,4.8 - Get Store Icon Image,200,270,4797,
2025-03-01 18:29:34.879,2025-03-01 18:29:35.266,6.5 - Get Store Icon Image,200,387,4797,
2025-03-01 18:29:34.905,2025-03-01 18:29:35.313,5.1 - Add Product to Cart,200,408,462,
2025-03-01 18:29:34.969,2025-03-01 18:29:35.371,6.3 - Get Product List,200,402,2824,
2025-03-01 18:29:35.075,2025-03-01 18:29:35.452,7.2 - Get Product Details,200,377,123,
2025-03-01 18:29:35.102,2025-03-01 18:29:35.488,5.3 - Get Store Icon Image,200,386,4797,
2025-03-01 18:29:34.737,2025-03-01 18:29:35.505,5.8 - Get Recommended Product Images,200,768,62182,
2025-03-01 18:29:34.875,2025-03-01 18:29:35.611,5.8 - Get Recommended Product Images,200,736,62189,
2025-03-01 18:29:34.922,2025-03-01 18:29:35.664,6.4 - Get Product Images,200,742,42941,
