2025-03-01 19:24:59.085,2025-03-01 19:24:59.473,6.1 - Get Category,200,388,69,
2025-03-01 19:24:59.249,2025-03-01 19:24:59.516,5.6 - Get Product Recommendations,200,267,36,
2025-03-01 19:24:58.742,2025-03-01 19:24:59.546,4.7 - Get Recommended Product Images,200,804,62181,
2025-03-01 19:24:59.308,2025-03-01 19:24:59.558,6.2 - Get Category Count,200,250,3,
2025-03-01 19:24:59.181,2025-03-01 19:24:59.574,5.5 - Is Logged In,200,393,335,
2025-03-01 19:24:59.337,2025-03-01 19:24:59.595,5.4 - Get Categories,200,258,347,
2025-03-01 19:24:59.348,2025-03-01 19:24:59.596,6.2 - Get Category Count,200,248,3,
2025-03-01 19:24:58.864,2025-03-01 19:24:59.609,5.8 - Get Recommended Product Images,200,745,62188,
2025-03-01 19:24:59.367,2025-03-01 19:24:59.619,4.6 - Get Product Details,200,252,150,
2025-03-01 19:24:59.138,2025-03-01 19:24:59.691,4.4 - Get Product Image,200,553,25643,
2025-03-01 19:24:59.194,2025-03-01 19:24:59.694,4.4 - Get Product Image,200,500,25643,
2025-03-01 19:24:59.484,2025-03-01 19:24:59.741,6.2 - Get Category Count,200,257,3,
2025-03-01 19:24:59.491,2025-03-01 19:24:59.755,5.2 - Get Product Details,200,264,133,
2025-03-01 19:24:59.389,2025-03-01 19:24:59.771,5.5 - Is Logged In,200,382,337,
2025-03-01 19:24:59.547,2025-03-01 19:24:59.799,4.8 - Get Store Icon Image,200,252,4797,
2025-03-01 19:24:59.587,2025-03-01 19:24:59.835,6.2 - Get Category Count,200,248,3,
2025-03-01 19:24:59.681,2025-03-01 19:24:59.935,5.6 - Get Product Recommendations,200,254,32,
2025-03-01 19:24:59.588,2025-03-01 19:24:59.983,6.3 - Get Product List,200,395,2830,
2025-03-01 19:24:59.591,2025-03-01 19:24:59.986,5.1 - Add Product to Cart,200,395,463,
2025-03-01 19:24:59.497,2025-03-01 19:24:59.992,4.4 - Get Product Image,200,495,25643,
2025-03-01 19:24:59.610,2025-03-01 19:25:00.030,6.1 - Get Category,200,420,69,
2025-03-01 19:24:59.196,2025-03-01 19:25:00.034,4.7 - Get Recommended Product Images,200,838,62184,
2025-03-01 19:24:59.638,2025-03-01 19:25:00.042,5.3 - Get Store Icon Image,200,404,4797,
2025-03-01 19:24:59.694,2025-03-01 19:25:00.084,4.5 - Get Product Recommendations,200,390,32,
2025-03-01 19:24:59.749,2025-03-01 19:25:00.135,5.7 - Get Product Details,200,386,134,
2025-03-01 19:24:59.889,2025-03-01 19:25:00.144,5.6 - Get Product Recommendations,200,255,32,
2025-03-01 19:24:59.695,2025-03-01 19:25:00.183,4.5 - Get Product Recommendations,200,488,38,
2025-03-01 19:24:59.808,2025-03-01 19:25:00.205,6.3 - Get Product List,200,397,2800,
2025-03-01 19:24:59.836,2025-03-01 19:25:00.219,5.5 - Is Logged In,200,383,338,
2025-03-01 19:25:00.035,2025-03-01 19:25:00.285,4.8 - Get Store Icon Image,200,250,4797,
2025-03-01 19:24:59.501,2025-03-01 19:25:00.295,5.8 - Get Recommended Product Images,200,794,62189,
2025-03-01 19:24:59.849,2025-03-01 19:25:00.320,6.3 - Get Product List,200,471,2635,
2025-03-01 19:25:00.090,2025-03-01 19:25:00.345,5.2 - Get Product Details,200,255,139,
2025-03-01 19:25:00.113,2025-03-01 19:25:00.359,6.2 - Get Category Count,200,246,3,
2025-03-01 19:24:59.992,2025-03-01 19:25:00.373,5.3 - Get Store Icon Image,200,381,4797,
2025-03-01 19:24:59.985,2025-03-01 19:25:00.381,6.3 - Get Product List,200,396,2783,
2025-03-01 19:24:59.996,2025-03-01 19:25:00.381,4.5 - Get Product Recommendations,200,385,34,
2025-03-01 19:25:00.137,2025-03-01 19:25:00.388,5.4 - Get Categories,200,251,347,
2025-03-01 19:25:00.049,2025-03-01 19:25:00.448,5.1 - Add Product to Cart,200,399,464,
2025-03-01 19:25:00.196,2025-03-01 19:25:00.449,4.6 - Get Product Details,200,253,121,
2025-03-01 19:25:00.196,2025-03-01 19:25:00.472,4.6 - Get Product Details,200,276,143,
2025-03-01 19:25:00.086,2025-03-01 19:25:00.480,6.3 - Get Product List,200,394,2719,
2025-03-01 19:25:00.181,2025-03-01 19:25:00.575,5.7 - Get Product Details,200,394,135,
2025-03-01 19:25:00.336,2025-03-01 19:25:00.598,5.6 - Get Product Recommendations,200,262,39,
2025-03-01 19:24:59.868,2025-03-01 19:25:00.640,4.7 - Get Recommended Product Images,200,772,62190,
2025-03-01 19:25:00.296,2025-03-01 19:25:00.688,6.1 - Get Category,200,392,69,
2025-03-01 19:25:00.498,2025-03-01 19:25:00.747,4.6 - Get Product Details,200,249,142,
2025-03-01 19:25:00.490,2025-03-01 19:25:00.759,5.4 - Get Categories,200,269,347,
2025-03-01 19:25:00.389,2025-03-01 19:25:00.769,5.7 - Get Product Details,200,380,160,
2025-03-01 19:25:00.548,2025-03-01 19:25:00.797,5.2 - Get Product Details,200,249,145,
2025-03-01 19:25:00.089,2025-03-01 19:25:00.838,6.4 - Get Product Images,200,749,42941,
2025-03-01 19:25:00.642,2025-03-01 19:25:00.896,4.8 - Get Store Icon Image,200,254,4797,
2025-03-01 19:25:00.535,2025-03-01 19:25:00.935,5.1 - Add Product to Cart,200,400,464,
2025-03-01 19:25:00.592,2025-03-01 19:25:00.983,5.3 - Get Store Icon Image,200,391,4797,
2025-03-01 19:25:00.612,2025-03-01 19:25:01.003,6.3 - Get Product List,200,391,2651,
2025-03-01 19:25:00.637,2025-03-01 19:25:01.040,5.5 - Is Logged In,200,403,338,
2025-03-01 19:25:00.248,2025-03-01 19:25:01.048,5.8 - Get Recommended Product Images,200,800,62186,
2025-03-01 19:25:00.307,2025-03-01 19:25:01.051,6.4 - Get Product Images,200,744,42941,
2025-03-01 19:25:00.797,2025-03-01 19:25:01.057,6.2 - Get Category Count,200,260,3,
2025-03-01 19:25:00.348,2025-03-01 19:25:01.100,6.4 - Get Product Images,200,752,42941,
2025-03-01 19:25:00.838,2025-03-01 19:25:01.220,5.7 - Get Product Details,200,382,139,
2025-03-01 19:25:00.839,2025-03-01 19:25:01.231,6.5 - Get Store Icon Image,200,392,4797,
2025-03-01 19:25:00.484,2025-03-01 19:25:01.243,6.4 - Get Product Images,200,759,42941,
2025-03-01 19:25:01.035,2025-03-01 19:25:01.282,5.2 - Get Product Details,200,247,137,
2025-03-01 19:25:01.091,2025-03-01 19:25:01.349,5.4 - Get Categories,200,258,347,
2025-03-01 19:25:00.586,2025-03-01 19:25:01.349,6.4 - Get Product Images,200,763,42941,
2025-03-01 19:25:00.992,2025-03-01 19:25:01.375,5.5 - Is Logged In,200,383,338,
2025-03-01 19:25:01.137,2025-03-01 19:25:01.388,5.6 - Get Product Recommendations,200,251,32,
2025-03-01 19:25:00.678,2025-03-01 19:25:01.436,5.8 - Get Recommended Product Images,200,758,62182,
2025-03-01 19:25:01.049,2025-03-01 19:25:01.438,6.1 - Get Category,200,389,69,
2025-03-01 19:25:01.048,2025-03-01 19:25:01.441,5.3 - Get Store Icon Image,200,393,4797,
2025-03-01 19:25:01.052,2025-03-01 19:25:01.448,6.5 - Get Store Icon Image,200,396,4797,
2025-03-01 19:25:01.101,2025-03-01 19:25:01.478,6.5 - Get Store Icon Image,200,377,4797,
2025-03-01 19:25:00.694,2025-03-01 19:25:01.496,4.7 - Get Recommended Product Images,200,802,62182,
2025-03-01 19:25:00.696,2025-03-01 19:25:01.512,4.7 - Get Recommended Product Images,200,816,62188,
2025-03-01 19:25:01.145,2025-03-01 19:25:01.537,5.1 - Add Product to Cart,200,392,462,
2025-03-01 19:25:01.340,2025-03-01 19:25:01.597,7.1 - Add Product 2 to Cart,200,257,537,
2025-03-01 19:25:01.244,2025-03-01 19:25:01.638,6.5 - Get Store Icon Image,200,394,4797,
2025-03-01 19:25:00.889,2025-03-01 19:25:01.660,5.8 - Get Recommended Product Images,200,771,62182,
2025-03-01 19:25:01.297,2025-03-01 19:25:01.693,6.3 - Get Product List,200,396,2786,
2025-03-01 19:25:01.351,2025-03-01 19:25:01.740,6.5 - Get Store Icon Image,200,389,4797,
2025-03-01 19:25:01.492,2025-03-01 19:25:01.759,5.6 - Get Product Recommendations,200,267,28,
2025-03-01 19:25:01.513,2025-03-01 19:25:01.764,4.8 - Get Store Icon Image,200,251,4797,
2025-03-01 19:25:01.497,2025-03-01 19:25:01.769,4.8 - Get Store Icon Image,200,272,4797,
2025-03-01 19:25:00.998,2025-03-01 19:25:01.774,4.7 - Get Recommended Product Images,200,776,62184,
2025-03-01 19:25:01.547,2025-03-01 19:25:01.798,5.4 - Get Categories,200,251,347,
2025-03-01 19:25:01.552,2025-03-01 19:25:01.803,7.1 - Add Product 2 to Cart,200,251,537,
2025-03-01 19:25:01.549,2025-03-01 19:25:01.815,6.2 - Get Category Count,200,266,3,
2025-03-01 19:25:01.437,2025-03-01 19:25:01.830,6.1 - Get Category,200,393,69,
2025-03-01 19:25:01.110,2025-03-01 19:25:01.842,6.4 - Get Product Images,200,732,42918,
2025-03-01 19:25:01.604,2025-03-01 19:25:01.858,7.1 - Add Product 2 to Cart,200,254,536,
2025-03-01 19:25:01.642,2025-03-01 19:25:01.893,5.2 - Get Product Details,200,251,130,
2025-03-01 19:25:01.535,2025-03-01 19:25:01.946,5.3 - Get Store Icon Image,200,411,4797,
2025-03-01 19:25:01.604,2025-03-01 19:25:01.997,5.5 - Is Logged In,200,393,337,
2025-03-01 19:25:01.743,2025-03-01 19:25:01.999,7.1 - Add Product 2 to Cart,200,256,538,
2025-03-01 19:25:01.775,2025-03-01 19:25:02.024,4.8 - Get Store Icon Image,200,249,4797,
2025-03-01 19:25:01.638,2025-03-01 19:25:02.038,5.7 - Get Product Details,200,400,119,
2025-03-01 19:25:01.661,2025-03-01 19:25:02.043,6.1 - Get Category,200,382,60,
2025-03-01 19:25:01.336,2025-03-01 19:25:02.123,5.8 - Get Recommended Product Images,200,787,62189,
