 
2025-03-02 01:17:59.826,2025-03-02 01:18:00.075,3.5 - Get Store Icon Image,200,249,4797,
2025-03-02 01:17:59.792,2025-03-02 01:18:00.078,5.1 - Add Product to Cart,200,286,463,
2025-03-02 01:17:59.884,2025-03-02 01:18:00.141,4.6 - Get Product Details,200,257,143,
2025-03-02 01:17:59.816,2025-03-02 01:18:00.141,4.3 - Get Product Details,200,325,139,
2025-03-02 01:17:59.950,2025-03-02 01:18:00.156,5.6 - Get Product Recommendations,429,206,175,Too Many Requests
2025-03-02 01:17:59.914,2025-03-02 01:18:00.167,5.6 - Get Product Recommendations,429,253,175,Too Many Requests
2025-03-02 01:17:59.991,2025-03-02 01:18:00.188,5.6 - Get Product Recommendations,429,197,175,Too Many Requests
2025-03-02 01:17:59.943,2025-03-02 01:18:00.196,4.2 - Is Logged In,200,253,264,
2025-03-02 01:17:59.976,2025-03-02 01:18:00.231,5.2 - Get Product Details,200,255,141,
2025-03-02 01:17:59.940,2025-03-02 01:18:00.238,4.3 - Get Product Details,200,298,125,
2025-03-02 01:18:00.011,2025-03-02 01:18:00.260,5.4 - Get Categories,200,249,347,
2025-03-02 01:18:00.010,2025-03-02 01:18:00.263,4.8 - Get Store Icon Image,200,253,4797,
2025-03-02 01:18:00.006,2025-03-02 01:18:00.263,5.2 - Get Product Details,200,257,139,
2025-03-02 01:17:59.625,2025-03-02 01:18:00.341,3.4 - Get Product Images,200,716,42918,
2025-03-02 01:18:00.099,2025-03-02 01:18:00.399,5.3 - Get Store Icon Image,200,300,4797,
2025-03-02 01:18:00.186,2025-03-02 01:18:00.438,5.6 - Get Product Recommendations,429,252,175,Too Many Requests
2025-03-02 01:18:00.194,2025-03-02 01:18:00.442,4.6 - Get Product Details,200,248,131,
2025-03-02 01:18:00.200,2025-03-02 01:18:00.500,5.5 - Is Logged In,200,300,337,
2025-03-02 01:18:00.253,2025-03-02 01:18:00.509,4.2 - Is Logged In,200,256,263,
2025-03-02 01:18:00.291,2025-03-02 01:18:00.540,5.2 - Get Product Details,200,249,130,
2025-03-02 01:18:00.342,2025-03-02 01:18:00.587,3.5 - Get Store Icon Image,200,245,4797,
2025-03-02 01:18:00.416,2025-03-02 01:18:00.619,5.6 - Get Product Recommendations,429,203,175,Too Many Requests
2025-03-02 01:18:00.328,2025-03-02 01:18:00.626,4.1 - Get Categories,200,298,347,
2025-03-02 01:18:00.452,2025-03-02 01:18:00.704,5.6 - Get Product Recommendations,429,252,175,Too Many Requests
2025-03-02 01:18:00.444,2025-03-02 01:18:00.743,4.3 - Get Product Details,200,299,125,
2025-03-02 01:18:00.490,2025-03-02 01:18:00.761,5.6 - Get Product Recommendations,429,271,175,Too Many Requests
2025-03-02 01:18:00.479,2025-03-02 01:18:00.767,5.3 - Get Store Icon Image,200,288,4797,
2025-03-02 01:18:00.505,2025-03-02 01:18:00.797,5.3 - Get Store Icon Image,200,292,4797,
2025-03-02 01:18:00.511,2025-03-02 01:18:00.807,5.5 - Is Logged In,200,296,337,
2025-03-02 01:18:00.511,2025-03-02 01:18:00.811,5.1 - Add Product to Cart,200,300,464,
2025-03-02 01:18:00.317,2025-03-02 01:18:00.820,4.4 - Get Product Image,200,503,25643,
2025-03-02 01:18:00.597,2025-03-02 01:18:00.850,5.4 - Get Categories,200,253,347,
2025-03-02 01:18:00.142,2025-03-02 01:18:00.856,4.7 - Get Recommended Product Images,200,714,62186,
2025-03-02 01:18:00.682,2025-03-02 01:18:00.872,5.6 - Get Product Recommendations,429,190,175,Too Many Requests
2025-03-02 01:18:00.700,2025-03-02 01:18:00.953,5.6 - Get Product Recommendations,429,253,175,Too Many Requests
2025-03-02 01:18:00.442,2025-03-02 01:18:00.957,4.4 - Get Product Image,200,515,25643,
2025-03-02 01:18:00.752,2025-03-02 01:18:01.049,4.3 - Get Product Details,200,297,119,
2025-03-02 01:18:00.793,2025-03-02 01:18:01.076,5.3 - Get Store Icon Image,200,283,4797,
2025-03-02 01:18:00.826,2025-03-02 01:18:01.076,4.2 - Is Logged In,200,250,265,
2025-03-02 01:18:00.384,2025-03-02 01:18:01.083,4.7 - Get Recommended Product Images,200,699,62182,
2025-03-02 01:18:00.857,2025-03-02 01:18:01.112,4.8 - Get Store Icon Image,200,255,4797,
2025-03-02 01:18:00.820,2025-03-02 01:18:01.144,4.5 - Get Product Recommendations,200,324,40,
2025-03-02 01:18:00.844,2025-03-02 01:18:01.155,4.1 - Get Categories,200,311,347,
2025-03-02 01:18:00.955,2025-03-02 01:18:01.164,5.6 - Get Product Recommendations,429,209,175,Too Many Requests
2025-03-02 01:18:00.913,2025-03-02 01:18:01.170,5.6 - Get Product Recommendations,429,257,175,Too Many Requests
2025-03-02 01:18:00.993,2025-03-02 01:18:01.191,5.6 - Get Product Recommendations,429,198,175,Too Many Requests
2025-03-02 01:18:00.980,2025-03-02 01:18:01.234,5.4 - Get Categories,200,254,347,
2025-03-02 01:18:00.959,2025-03-02 01:18:01.257,4.5 - Get Product Recommendations,200,298,40,
2025-03-02 01:18:01.011,2025-03-02 01:18:01.257,5.6 - Get Product Recommendations,429,246,175,Too Many Requests
2025-03-02 01:18:01.006,2025-03-02 01:18:01.259,5.4 - Get Categories,200,253,347,
2025-03-02 01:18:01.011,2025-03-02 01:18:01.261,5.2 - Get Product Details,200,250,134,
2025-03-02 01:18:01.084,2025-03-02 01:18:01.341,4.8 - Get Store Icon Image,200,257,4797,
2025-03-02 01:18:00.691,2025-03-02 01:18:01.382,4.7 - Get Recommended Product Images,200,691,62190,
2025-03-02 01:18:01.097,2025-03-02 01:18:01.396,5.5 - Is Logged In,200,299,337,
2025-03-02 01:18:01.200,2025-03-02 01:18:01.407,5.6 - Get Product Recommendations,429,207,175,Too Many Requests
2025-03-02 01:18:01.183,2025-03-02 01:18:01.433,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-03-02 01:18:00.944,2025-03-02 01:18:01.453,4.4 - Get Product Image,200,509,25643,
2025-03-02 01:18:01.291,2025-03-02 01:18:01.542,5.4 - Get Categories,200,251,347,
2025-03-02 01:18:01.321,2025-03-02 01:18:01.571,4.6 - Get Product Details,200,250,124,
2025-03-02 01:18:01.345,2025-03-02 01:18:01.590,4.2 - Is Logged In,200,245,264,
2025-03-02 01:18:01.414,2025-03-02 01:18:01.622,5.6 - Get Product Recommendations,429,208,175,Too Many Requests
2025-03-02 01:18:01.326,2025-03-02 01:18:01.623,4.3 - Get Product Details,200,297,130,
2025-03-02 01:18:01.384,2025-03-02 01:18:01.635,4.8 - Get Store Icon Image,200,251,4797,
2025-03-02 01:18:01.358,2025-03-02 01:18:01.660,5.1 - Add Product to Cart,200,302,464,
2025-03-02 01:18:01.451,2025-03-02 01:18:01.704,5.6 - Get Product Recommendations,429,253,175,Too Many Requests
2025-03-02 01:18:01.511,2025-03-02 01:18:01.711,5.6 - Get Product Recommendations,429,200,175,Too Many Requests
2025-03-02 01:18:01.460,2025-03-02 01:18:01.713,4.6 - Get Product Details,200,253,118,
2025-03-02 01:18:01.455,2025-03-02 01:18:01.756,4.5 - Get Product Recommendations,200,301,35,
2025-03-02 01:18:01.252,2025-03-02 01:18:01.758,4.4 - Get Product Image,200,506,25643,
2025-03-02 01:18:01.492,2025-03-02 01:18:01.766,5.6 - Get Product Recommendations,429,274,175,Too Many Requests
2025-03-02 01:18:01.478,2025-03-02 01:18:01.769,5.5 - Is Logged In,200,291,336,
2025-03-02 01:18:01.507,2025-03-02 01:18:01.800,5.5 - Is Logged In,200,293,336,
2025-03-02 01:18:01.511,2025-03-02 01:18:01.812,5.3 - Get Store Icon Image,200,301,4797,
2025-03-02 01:18:01.597,2025-03-02 01:18:01.847,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-03-02 01:18:01.683,2025-03-02 01:18:01.872,5.6 - Get Product Recommendations,429,189,175,Too Many Requests
2025-03-02 01:18:01.586,2025-03-02 01:18:01.884,5.1 - Add Product to Cart,200,298,464,
2025-03-02 01:18:01.701,2025-03-02 01:18:01.953,5.6 - Get Product Recommendations,429,252,175,Too Many Requests
2025-03-02 01:18:01.759,2025-03-02 01:18:02.053,4.5 - Get Product Recommendations,200,294,29,
2025-03-02 01:18:01.791,2025-03-02 01:18:02.076,5.5 - Is Logged In,200,285,337,
2025-03-02 01:18:01.859,2025-03-02 01:18:02.117,5.2 - Get Product Details,200,258,139,
2025-03-02 01:18:01.843,2025-03-02 01:18:02.145,4.3 - Get Product Details,200,302,130,
2025-03-02 01:18:01.952,2025-03-02 01:18:02.160,5.6 - Get Product Recommendations,429,208,175,Too Many Requests
2025-03-02 01:18:01.916,2025-03-02 01:18:02.171,5.6 - Get Product Recommendations,429,255,175,Too Many Requests
2025-03-02 01:18:01.884,2025-03-02 01:18:02.180,5.1 - Add Product to Cart,200,296,461,
2025-03-02 01:18:01.991,2025-03-02 01:18:02.191,5.6 - Get Product Recommendations,429,200,175,Too Many Requests
2025-03-02 01:18:01.958,2025-03-02 01:18:02.214,4.6 - Get Product Details,200,256,134,
2025-03-02 01:18:01.978,2025-03-02 01:18:02.230,5.6 - Get Product Recommendations,429,252,175,Too Many Requests
2025-03-02 01:18:02.005,2025-03-02 01:18:02.256,5.6 - Get Product Recommendations,429,251,175,Too Many Requests
2025-03-02 01:18:02.013,2025-03-02 01:18:02.260,5.6 - Get Product Recommendations,429,247,175,Too Many Requests
2025-03-02 01:18:02.011,2025-03-02 01:18:02.261,5.4 - Get Categories,200,250,347,
2025-03-02 01:18:02.099,2025-03-02 01:18:02.303,5.6 - Get Product Recommendations,429,204,175,Too Many Requests
2025-03-02 01:18:01.826,2025-03-02 01:18:02.327,4.4 - Get Product Image,200,501,25643,
2025-03-02 01:18:02.085,2025-03-02 01:18:02.339,5.2 - Get Product Details,200,254,139,
2025-03-02 01:18:02.199,2025-03-02 01:18:02.404,5.6 - Get Product Recommendations,429,205,175,Too Many Requests
2025-03-02 01:18:02.183,2025-03-02 01:18:02.433,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-03-02 01:18:02.260,2025-03-02 01:18:02.513,4.6 - Get Product Details,200,253,121,
2025-03-02 01:18:02.292,2025-03-02 01:18:02.544,5.6 - Get Product Recommendations,429,252,175,Too Many Requests
2025-03-02 01:18:01.821,2025-03-02 01:18:02.596,4.7 - Get Recommended Product Images,200,775,62190,
2025-03-02 01:18:02.416,2025-03-02 01:18:02.620,5.6 - Get Product Recommendations,429,204,175,Too Many Requests
2025-03-02 01:18:02.329,2025-03-02 01:18:02.624,4.5 - Get Product Recommendations,200,295,33,
2025-03-02 01:18:02.385,2025-03-02 01:18:02.637,5.2 - Get Product Details,200,252,146,
2025-03-02 01:18:02.357,2025-03-02 01:18:02.657,5.3 - Get Store Icon Image,200,300,4797,
2025-03-02 01:18:01.959,2025-03-02 01:18:02.663,4.7 - Get Recommended Product Images,200,704,62190,
2025-03-02 01:18:02.478,2025-03-02 01:18:02.673,5.6 - Get Product Recommendations,429,195,175,Too Many Requests
2025-03-02 01:18:02.449,2025-03-02 01:18:02.698,5.6 - Get Product Recommendations,429,249,175,Too Many Requests
2025-03-02 01:18:02.505,2025-03-02 01:18:02.703,5.6 - Get Product Recommendations,429,198,175,Too Many Requests
2025-03-02 01:18:02.511,2025-03-02 01:18:02.710,5.6 - Get Product Recommendations,429,199,175,Too Many Requests
2025-03-02 01:18:02.492,2025-03-02 01:18:02.765,5.6 - Get Product Recommendations,429,273,175,Too Many Requests
2025-03-02 01:18:02.513,2025-03-02 01:18:02.813,5.5 - Is Logged In,200,300,338,
2025-03-02 01:18:02.341,2025-03-02 01:18:02.832,4.4 - Get Product Image,200,491,25643,
2025-03-02 01:18:02.598,2025-03-02 01:18:02.848,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-03-02 01:18:02.597,2025-03-02 01:18:02.849,4.8 - Get Store Icon Image,200,252,4797,
2025-03-02 01:18:02.682,2025-03-02 01:18:02.872,5.6 - Get Product Recommendations,429,190,175,Too Many Requests
2025-03-02 01:18:02.586,2025-03-02 01:18:02.881,5.3 - Get Store Icon Image,200,295,4797,
2025-03-02 01:18:02.665,2025-03-02 01:18:02.921,4.8 - Get Store Icon Image,200,256,4797,
2025-03-02 01:18:02.701,2025-03-02 01:18:02.951,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-03-02 01:18:02.793,2025-03-02 01:18:02.980,5.6 - Get Product Recommendations,429,187,175,Too Many Requests
2025-03-02 01:18:02.831,2025-03-02 01:18:03.081,4.6 - Get Product Details,200,250,135,
2025-03-02 01:18:02.857,2025-03-02 01:18:03.113,5.4 - Get Categories,200,256,347,
2025-03-02 01:18:02.844,2025-03-02 01:18:03.147,4.5 - Get Product Recommendations,200,303,40,
2025-03-02 01:18:02.950,2025-03-02 01:18:03.156,5.6 - Get Product Recommendations,429,206,175,Too Many Requests
2025-03-02 01:18:02.455,2025-03-02 01:18:03.161,4.7 - Get Recommended Product Images,200,706,62185,
2025-03-02 01:18:02.913,2025-03-02 01:18:03.167,5.6 - Get Product Recommendations,429,254,175,Too Many Requests
2025-03-02 01:18:02.884,2025-03-02 01:18:03.182,5.3 - Get Store Icon Image,200,298,4797,
2025-03-02 01:18:02.991,2025-03-02 01:18:03.191,5.6 - Get Product Recommendations,429,200,175,Too Many Requests
2025-03-02 01:18:02.977,2025-03-02 01:18:03.227,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-03-02 01:18:03.011,2025-03-02 01:18:03.257,5.6 - Get Product Recommendations,429,246,175,Too Many Requests
2025-03-02 01:18:03.004,2025-03-02 01:18:03.257,5.6 - Get Product Recommendations,429,253,175,Too Many Requests
2025-03-02 01:18:03.013,2025-03-02 01:18:03.261,5.6 - Get Product Recommendations,429,248,175,Too Many Requests
2025-03-02 01:18:03.098,2025-03-02 01:18:03.302,5.6 - Get Product Recommendations,429,204,175,Too Many Requests
2025-03-02 01:18:03.085,2025-03-02 01:18:03.344,5.4 - Get Categories,200,259,347,
2025-03-02 01:18:03.202,2025-03-02 01:18:03.413,5.6 - Get Product Recommendations,429,211,175,Too Many Requests
2025-03-02 01:18:03.162,2025-03-02 01:18:03.416,4.8 - Get Store Icon Image,200,254,4797,
2025-03-02 01:18:03.098,2025-03-02 01:18:03.421,5.1 - Add Product to Cart,200,323,463,
2025-03-02 01:18:03.182,2025-03-02 01:18:03.432,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-03-02 01:18:02.758,2025-03-02 01:18:03.448,4.7 - Get Recommended Product Images,200,690,62179,
2025-03-02 01:18:03.166,2025-03-02 01:18:03.482,5.1 - Add Product to Cart,200,316,463,
2025-03-02 01:18:03.291,2025-03-02 01:18:03.540,5.6 - Get Product Recommendations,429,249,175,Too Many Requests
2025-03-02 01:18:03.342,2025-03-02 01:18:03.590,4.6 - Get Product Details,200,248,131,
2025-03-02 01:18:03.415,2025-03-02 01:18:03.618,5.6 - Get Product Recommendations,429,203,175,Too Many Requests
2025-03-02 01:18:03.385,2025-03-02 01:18:03.634,5.4 - Get Categories,200,249,347,
2025-03-02 01:18:03.357,2025-03-02 01:18:03.659,5.5 - Is Logged In,200,302,338,
2025-03-02 01:18:03.476,2025-03-02 01:18:03.668,5.6 - Get Product Recommendations,429,192,175,Too Many Requests
2025-03-02 01:18:03.450,2025-03-02 01:18:03.699,5.6 - Get Product Recommendations,429,249,175,Too Many Requests
2025-03-02 01:18:03.449,2025-03-02 01:18:03.703,4.8 - Get Store Icon Image,200,254,4797,
2025-03-02 01:18:03.507,2025-03-02 01:18:03.708,5.6 - Get Product Recommendations,429,201,175,Too Many Requests
2025-03-02 01:18:03.511,2025-03-02 01:18:03.712,5.6 - Get Product Recommendations,429,201,175,Too Many Requests
2025-03-02 01:18:03.510,2025-03-02 01:18:03.716,5.6 - Get Product Recommendations,429,206,175,Too Many Requests
2025-03-02 01:18:03.493,2025-03-02 01:18:03.765,5.6 - Get Product Recommendations,429,272,175,Too Many Requests
2025-03-02 01:18:03.597,2025-03-02 01:18:03.848,5.2 - Get Product Details,200,251,139,
2025-03-02 01:18:03.599,2025-03-02 01:18:03.850,5.6 - Get Product Recommendations,429,251,175,Too Many Requests
2025-03-02 01:18:03.684,2025-03-02 01:18:03.876,5.6 - Get Product Recommendations,429,192,175,Too Many Requests
2025-03-02 01:18:03.586,2025-03-02 01:18:03.881,5.5 - Is Logged In,200,295,338,
2025-03-02 01:18:03.666,2025-03-02 01:18:03.922,5.2 - Get Product Details,200,256,125,
2025-03-02 01:18:03.700,2025-03-02 01:18:03.951,5.6 - Get Product Recommendations,429,251,175,Too Many Requests
2025-03-02 01:18:03.663,2025-03-02 01:18:03.964,5.1 - Add Product to Cart,200,301,463,
2025-03-02 01:18:03.791,2025-03-02 01:18:03.979,5.6 - Get Product Recommendations,429,188,175,Too Many Requests
2025-03-02 01:18:03.330,2025-03-02 01:18:04.026,4.7 - Get Recommended Product Images,200,696,62183,
2025-03-02 01:18:03.857,2025-03-02 01:18:04.112,5.6 - Get Product Recommendations,429,255,175,Too Many Requests
2025-03-02 01:18:03.951,2025-03-02 01:18:04.158,5.6 - Get Product Recommendations,429,207,175,Too Many Requests
2025-03-02 01:18:03.914,2025-03-02 01:18:04.168,5.6 - Get Product Recommendations,429,254,175,Too Many Requests
2025-03-02 01:18:03.885,2025-03-02 01:18:04.182,5.5 - Is Logged In,200,297,335,
2025-03-02 01:18:03.992,2025-03-02 01:18:04.189,5.6 - Get Product Recommendations,429,197,175,Too Many Requests
2025-03-02 01:18:03.976,2025-03-02 01:18:04.227,5.6 - Get Product Recommendations,429,251,175,Too Many Requests
2025-03-02 01:18:03.951,2025-03-02 01:18:04.247,5.1 - Add Product to Cart,200,296,462,
2025-03-02 01:18:04.008,2025-03-02 01:18:04.259,5.6 - Get Product Recommendations,429,251,175,Too Many Requests
2025-03-02 01:18:04.011,2025-03-02 01:18:04.259,5.6 - Get Product Recommendations,429,248,175,Too Many Requests
2025-03-02 01:18:04.011,2025-03-02 01:18:04.261,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-03-02 01:18:04.027,2025-03-02 01:18:04.278,4.8 - Get Store Icon Image,200,251,4797,
2025-03-02 01:18:04.097,2025-03-02 01:18:04.299,5.6 - Get Product Recommendations,429,202,175,Too Many Requests
2025-03-02 01:18:04.085,2025-03-02 01:18:04.338,5.6 - Get Product Recommendations,429,253,175,Too Many Requests
2025-03-02 01:18:04.203,2025-03-02 01:18:04.413,5.6 - Get Product Recommendations,429,210,175,Too Many Requests
2025-03-02 01:18:04.163,2025-03-02 01:18:04.415,5.2 - Get Product Details,200,252,125,
2025-03-02 01:18:04.099,2025-03-02 01:18:04.419,5.3 - Get Store Icon Image,200,320,4797,
2025-03-02 01:18:04.182,2025-03-02 01:18:04.434,5.6 - Get Product Recommendations,429,252,175,Too Many Requests
2025-03-02 01:18:04.168,2025-03-02 01:18:04.463,5.3 - Get Store Icon Image,200,295,4797,
2025-03-02 01:18:04.290,2025-03-02 01:18:04.539,5.6 - Get Product Recommendations,429,249,175,Too Many Requests
2025-03-02 01:18:03.841,2025-03-02 01:18:04.559,4.7 - Get Recommended Product Images,200,718,62190,
2025-03-02 01:18:04.357,2025-03-02 01:18:04.563,5.6 - Get Product Recommendations,429,206,175,Too Many Requests
2025-03-02 01:18:04.414,2025-03-02 01:18:04.615,5.6 - Get Product Recommendations,429,201,175,Too Many Requests
2025-03-02 01:18:04.384,2025-03-02 01:18:04.633,5.6 - Get Product Recommendations,429,249,175,Too Many Requests
2025-03-02 01:18:04.478,2025-03-02 01:18:04.668,5.6 - Get Product Recommendations,429,190,175,Too Many Requests
2025-03-02 01:18:04.449,2025-03-02 01:18:04.698,5.6 - Get Product Recommendations,429,249,175,Too Many Requests
2025-03-02 01:18:04.450,2025-03-02 01:18:04.704,5.2 - Get Product Details,200,254,119,
2025-03-02 01:18:04.506,2025-03-02 01:18:04.704,5.6 - Get Product Recommendations,429,198,175,Too Many Requests
2025-03-02 01:18:04.512,2025-03-02 01:18:04.711,5.6 - Get Product Recommendations,429,199,175,Too Many Requests
2025-03-02 01:18:04.512,2025-03-02 01:18:04.715,5.6 - Get Product Recommendations,429,203,175,Too Many Requests
2025-03-02 01:18:04.491,2025-03-02 01:18:04.760,5.6 - Get Product Recommendations,429,269,175,Too Many Requests
2025-03-02 01:18:04.585,2025-03-02 01:18:04.783,5.6 - Get Product Recommendations,429,198,175,Too Many Requests
2025-03-02 01:18:04.560,2025-03-02 01:18:04.803,4.8 - Get Store Icon Image,200,243,4797,
2025-03-02 01:18:04.527,2025-03-02 01:18:04.824,5.1 - Add Product to Cart,200,297,464,
2025-03-02 01:18:04.599,2025-03-02 01:18:04.850,5.4 - Get Categories,200,251,347,
2025-03-02 01:18:04.597,2025-03-02 01:18:04.850,5.6 - Get Product Recommendations,429,253,175,Too Many Requests
2025-03-02 01:18:04.682,2025-03-02 01:18:04.873,5.6 - Get Product Recommendations,429,191,175,Too Many Requests
2025-03-02 01:18:04.666,2025-03-02 01:18:04.921,5.4 - Get Categories,200,255,347,
2025-03-02 01:18:04.700,2025-03-02 01:18:04.951,5.6 - Get Product Recommendations,429,251,175,Too Many Requests
2025-03-02 01:18:04.662,2025-03-02 01:18:04.959,5.3 - Get Store Icon Image,200,297,4797,
2025-03-02 01:18:04.792,2025-03-02 01:18:04.980,5.6 - Get Product Recommendations,429,188,175,Too Many Requests
2025-03-02 01:18:04.884,2025-03-02 01:18:05.082,5.6 - Get Product Recommendations,429,198,175,Too Many Requests
2025-03-02 01:18:04.857,2025-03-02 01:18:05.111,5.6 - Get Product Recommendations,429,254,175,Too Many Requests
2025-03-02 01:18:04.950,2025-03-02 01:18:05.156,5.6 - Get Product Recommendations,429,206,175,Too Many Requests
2025-03-02 01:18:04.914,2025-03-02 01:18:05.183,5.6 - Get Product Recommendations,429,269,175,Too Many Requests
2025-03-02 01:18:04.992,2025-03-02 01:18:05.189,5.6 - Get Product Recommendations,429,197,175,Too Many Requests
2025-03-02 01:18:04.977,2025-03-02 01:18:05.227,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-03-02 01:18:04.949,2025-03-02 01:18:05.241,5.3 - Get Store Icon Image,200,292,4797,
2025-03-02 01:18:05.005,2025-03-02 01:18:05.257,5.6 - Get Product Recommendations,429,252,175,Too Many Requests
2025-03-02 01:18:05.011,2025-03-02 01:18:05.258,5.6 - Get Product Recommendations,429,247,175,Too Many Requests
2025-03-02 01:18:05.011,2025-03-02 01:18:05.260,5.6 - Get Product Recommendations,429,249,175,Too Many Requests
2025-03-02 01:18:05.027,2025-03-02 01:18:05.279,5.2 - Get Product Details,200,252,130,
2025-03-02 01:18:05.099,2025-03-02 01:18:05.302,5.6 - Get Product Recommendations,429,203,175,Too Many Requests
2025-03-02 01:18:05.086,2025-03-02 01:18:05.339,5.6 - Get Product Recommendations,429,253,175,Too Many Requests
