2025-02-27 16:28:33.352,2025-02-27 16:28:33.613,5.1 - Add Product to Cart,200,261,465,
2025-02-27 16:28:33.393,2025-02-27 16:28:33.643,4.6 - Get Product Details,200,250,139,
2025-02-27 16:28:33.484,2025-02-27 16:28:33.737,4.5 - Get Product Recommendations,200,253,37,
2025-02-27 16:28:33.505,2025-02-27 16:28:33.761,4.3 - Get Product Details,200,256,126,
2025-02-27 16:28:33.539,2025-02-27 16:28:33.797,6.1 - Get Category,200,258,69,
2025-02-27 16:28:33.080,2025-02-27 16:28:33.857,4.7 - Get Recommended Product Images,200,777,62182,
2025-02-27 16:28:33.608,2025-02-27 16:28:33.858,6.2 - Get Category Count,200,250,3,
2025-02-27 16:28:33.608,2025-02-27 16:28:33.859,6.2 - Get Category Count,200,251,3,
2025-02-27 16:28:33.608,2025-02-27 16:28:33.859,6.2 - Get Category Count,200,251,3,
2025-02-27 16:28:33.613,2025-02-27 16:28:33.864,6.2 - Get Category Count,200,251,3,
2025-02-27 16:28:33.678,2025-02-27 16:28:33.930,5.1 - Add Product to Cart,200,252,463,
2025-02-27 16:28:33.710,2025-02-27 16:28:33.966,5.5 - Is Logged In,200,256,337,
2025-02-27 16:28:33.720,2025-02-27 16:28:33.972,5.3 - Get Store Icon Image,200,252,4797,
2025-02-27 16:28:33.470,2025-02-27 16:28:33.972,4.4 - Get Product Image,200,502,25643,
2025-02-27 16:28:33.728,2025-02-27 16:28:33.978,5.4 - Get Categories,200,250,347,
2025-02-27 16:28:33.746,2025-02-27 16:28:33.997,5.7 - Get Product Details,200,251,158,
2025-02-27 16:28:33.760,2025-02-27 16:28:34.011,5.6 - Get Product Recommendations,200,251,36,
2025-02-27 16:28:33.851,2025-02-27 16:28:34.102,5.2 - Get Product Details,200,251,136,
2025-02-27 16:28:33.858,2025-02-27 16:28:34.110,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 16:28:33.384,2025-02-27 16:28:34.136,5.8 - Get Recommended Product Images,200,752,62186,
2025-02-27 16:28:33.974,2025-02-27 16:28:34.230,4.5 - Get Product Recommendations,200,256,41,
2025-02-27 16:28:33.984,2025-02-27 16:28:34.239,4.6 - Get Product Details,200,255,132,
2025-02-27 16:28:34.039,2025-02-27 16:28:34.289,6.2 - Get Category Count,200,250,3,
2025-02-27 16:28:33.585,2025-02-27 16:28:34.344,4.7 - Get Recommended Product Images,200,759,62180,
2025-02-27 16:28:34.108,2025-02-27 16:28:34.363,6.3 - Get Product List,200,255,2840,
2025-02-27 16:28:34.108,2025-02-27 16:28:34.365,6.3 - Get Product List,200,257,2753,
2025-02-27 16:28:34.108,2025-02-27 16:28:34.365,6.3 - Get Product List,200,257,2710,
2025-02-27 16:28:34.113,2025-02-27 16:28:34.368,6.3 - Get Product List,200,255,2635,
2025-02-27 16:28:34.137,2025-02-27 16:28:34.389,6.1 - Get Category,200,252,79,
2025-02-27 16:28:34.178,2025-02-27 16:28:34.432,5.2 - Get Product Details,200,254,129,
2025-02-27 16:28:34.211,2025-02-27 16:28:34.467,5.6 - Get Product Recommendations,200,256,34,
2025-02-27 16:28:34.220,2025-02-27 16:28:34.472,5.4 - Get Categories,200,252,347,
2025-02-27 16:28:34.228,2025-02-27 16:28:34.487,5.5 - Is Logged In,200,259,337,
2025-02-27 16:28:33.732,2025-02-27 16:28:34.494,5.8 - Get Recommended Product Images,200,762,62183,
2025-02-27 16:28:34.004,2025-02-27 16:28:34.511,4.4 - Get Product Image,200,507,25643,
2025-02-27 16:28:34.261,2025-02-27 16:28:34.518,5.7 - Get Product Details,200,257,142,
2025-02-27 16:28:34.346,2025-02-27 16:28:34.600,4.8 - Get Store Icon Image,200,254,4797,
2025-02-27 16:28:34.353,2025-02-27 16:28:34.607,5.3 - Get Store Icon Image,200,254,4797,
2025-02-27 16:28:34.359,2025-02-27 16:28:34.620,5.1 - Add Product to Cart,200,261,463,
2025-02-27 16:28:33.893,2025-02-27 16:28:34.646,4.7 - Get Recommended Product Images,200,753,62189,
2025-02-27 16:28:34.473,2025-02-27 16:28:34.732,4.6 - Get Product Details,200,259,143,
2025-02-27 16:28:34.495,2025-02-27 16:28:34.757,6.1 - Get Category,200,262,69,
2025-02-27 16:28:34.512,2025-02-27 16:28:34.771,4.5 - Get Product Recommendations,200,259,35,
2025-02-27 16:28:34.539,2025-02-27 16:28:34.791,6.3 - Get Product List,200,252,2824,
2025-02-27 16:28:34.637,2025-02-27 16:28:34.887,6.2 - Get Category Count,200,250,3,
2025-02-27 16:28:34.647,2025-02-27 16:28:34.899,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 16:28:34.678,2025-02-27 16:28:34.928,5.3 - Get Store Icon Image,200,250,4797,
2025-02-27 16:28:34.711,2025-02-27 16:28:34.968,5.7 - Get Product Details,200,257,147,
2025-02-27 16:28:34.720,2025-02-27 16:28:34.973,5.5 - Is Logged In,200,253,336,
2025-02-27 16:28:34.728,2025-02-27 16:28:34.982,5.6 - Get Product Recommendations,200,254,35,
2025-02-27 16:28:34.246,2025-02-27 16:28:35.004,5.8 - Get Recommended Product Images,200,758,62191,
2025-02-27 16:28:34.847,2025-02-27 16:28:35.099,5.1 - Add Product to Cart,200,252,463,
2025-02-27 16:28:34.853,2025-02-27 16:28:35.109,5.4 - Get Categories,200,256,347,
2025-02-27 16:28:34.858,2025-02-27 16:28:35.112,5.2 - Get Product Details,200,254,145,
2025-02-27 16:28:34.484,2025-02-27 16:28:35.240,4.7 - Get Recommended Product Images,200,756,62187,
2025-02-27 16:28:34.995,2025-02-27 16:28:35.245,6.2 - Get Category Count,200,250,3,
2025-02-27 16:28:35.005,2025-02-27 16:28:35.255,6.1 - Get Category,200,250,64,
2025-02-27 16:28:35.012,2025-02-27 16:28:35.266,4.6 - Get Product Details,200,254,139,
2025-02-27 16:28:34.608,2025-02-27 16:28:35.359,6.4 - Get Product Images,200,751,42941,
2025-02-27 16:28:34.608,2025-02-27 16:28:35.362,6.4 - Get Product Images,200,754,42941,
2025-02-27 16:28:34.608,2025-02-27 16:28:35.372,6.4 - Get Product Images,200,764,42921,
2025-02-27 16:28:34.613,2025-02-27 16:28:35.385,6.4 - Get Product Images,200,772,42941,
2025-02-27 16:28:35.137,2025-02-27 16:28:35.391,6.3 - Get Product List,200,254,2800,
2025-02-27 16:28:35.147,2025-02-27 16:28:35.406,5.1 - Add Product to Cart,200,259,463,
2025-02-27 16:28:35.178,2025-02-27 16:28:35.430,5.4 - Get Categories,200,252,347,
2025-02-27 16:28:35.220,2025-02-27 16:28:35.471,5.6 - Get Product Recommendations,200,251,41,
2025-02-27 16:28:35.228,2025-02-27 16:28:35.481,5.7 - Get Product Details,200,253,145,
2025-02-27 16:28:35.241,2025-02-27 16:28:35.492,4.8 - Get Store Icon Image,200,251,4797,
2025-02-27 16:28:34.760,2025-02-27 16:28:35.520,5.8 - Get Recommended Product Images,200,760,62186,
2025-02-27 16:28:35.346,2025-02-27 16:28:35.596,5.2 - Get Product Details,200,250,136,
2025-02-27 16:28:35.352,2025-02-27 16:28:35.605,5.5 - Is Logged In,200,253,339,
2025-02-27 16:28:35.358,2025-02-27 16:28:35.609,5.3 - Get Store Icon Image,200,251,4797,
2025-02-27 16:28:35.361,2025-02-27 16:28:35.614,6.5 - Get Store Icon Image,200,253,4797,
2025-02-27 16:28:35.363,2025-02-27 16:28:35.614,6.5 - Get Store Icon Image,200,251,4797,
2025-02-27 16:28:35.374,2025-02-27 16:28:35.627,6.5 - Get Store Icon Image,200,253,4797,
2025-02-27 16:28:35.386,2025-02-27 16:28:35.641,6.5 - Get Store Icon Image,200,255,4797,
2025-02-27 16:28:34.973,2025-02-27 16:28:35.730,4.7 - Get Recommended Product Images,200,757,62191,
2025-02-27 16:28:35.495,2025-02-27 16:28:35.748,6.3 - Get Product List,200,253,2786,
2025-02-27 16:28:35.505,2025-02-27 16:28:35.759,6.2 - Get Category Count,200,254,3,
2025-02-27 16:28:35.522,2025-02-27 16:28:35.777,6.1 - Get Category,200,255,60,
2025-02-27 16:28:35.039,2025-02-27 16:28:35.790,6.4 - Get Product Images,200,751,42941,
2025-02-27 16:28:35.647,2025-02-27 16:28:35.898,5.2 - Get Product Details,200,251,134,
2025-02-27 16:28:35.679,2025-02-27 16:28:35.948,5.5 - Is Logged In,200,269,337,
2025-02-27 16:28:35.211,2025-02-27 16:28:35.975,5.8 - Get Recommended Product Images,200,764,62184,
2025-02-27 16:28:35.720,2025-02-27 16:28:35.978,5.7 - Get Product Details,200,258,139,
2025-02-27 16:28:35.731,2025-02-27 16:28:35.985,4.8 - Get Store Icon Image,200,254,4797,
2025-02-27 16:28:35.739,2025-02-27 16:28:35.995,5.1 - Add Product to Cart,200,256,462,
2025-02-27 16:28:35.792,2025-02-27 16:28:36.044,6.5 - Get Store Icon Image,200,252,4797,
2025-02-27 16:28:35.852,2025-02-27 16:28:36.162,5.6 - Get Product Recommendations,200,310,35,
2025-02-27 16:28:35.847,2025-02-27 16:28:36.163,5.3 - Get Store Icon Image,200,316,4797,
2025-02-27 16:28:35.858,2025-02-27 16:28:36.164,5.4 - Get Categories,200,306,347,
2025-02-27 16:28:35.865,2025-02-27 16:28:36.166,7.1 - Add Product 2 to Cart,200,301,537,
2025-02-27 16:28:35.863,2025-02-27 16:28:36.166,7.1 - Add Product 2 to Cart,200,303,536,
2025-02-27 16:28:35.887,2025-02-27 16:28:36.166,7.1 - Add Product 2 to Cart,200,279,537,
2025-02-27 16:28:35.874,2025-02-27 16:28:36.166,7.1 - Add Product 2 to Cart,200,292,536,
2025-02-27 16:28:35.977,2025-02-27 16:28:36.241,6.1 - Get Category,200,264,69,
2025-02-27 16:28:36.005,2025-02-27 16:28:36.261,6.3 - Get Product List,200,256,2687,
2025-02-27 16:28:35.513,2025-02-27 16:28:36.268,4.7 - Get Recommended Product Images,200,755,62185,
2025-02-27 16:28:36.022,2025-02-27 16:28:36.273,6.2 - Get Category Count,200,251,3,
2025-02-27 16:28:36.148,2025-02-27 16:28:36.399,5.3 - Get Store Icon Image,200,251,4797,
2025-02-27 16:28:35.636,2025-02-27 16:28:36.408,6.4 - Get Product Images,200,772,42941,
2025-02-27 16:28:36.178,2025-02-27 16:28:36.431,5.6 - Get Product Recommendations,200,253,39,
2025-02-27 16:28:36.230,2025-02-27 16:28:36.483,5.1 - Add Product to Cart,200,253,462,
2025-02-27 16:28:35.728,2025-02-27 16:28:36.489,5.8 - Get Recommended Product Images,200,761,62185,
2025-02-27 16:28:36.240,2025-02-27 16:28:36.494,5.2 - Get Product Details,200,254,134,
2025-02-27 16:28:36.270,2025-02-27 16:28:36.522,4.8 - Get Store Icon Image,200,252,4797,
2025-02-27 16:28:36.291,2025-02-27 16:28:36.545,7.1 - Add Product 2 to Cart,200,254,536,
2025-02-27 16:28:36.346,2025-02-27 16:28:36.597,5.4 - Get Categories,200,251,347,
2025-02-27 16:28:36.352,2025-02-27 16:28:36.602,5.7 - Get Product Details,200,250,146,
2025-02-27 16:28:36.358,2025-02-27 16:28:36.619,5.5 - Is Logged In,200,261,337,
2025-02-27 16:28:36.364,2025-02-27 16:28:36.639,7.2 - Get Product Details,200,275,133,
2025-02-27 16:28:36.362,2025-02-27 16:28:36.639,7.2 - Get Product Details,200,277,145,
2025-02-27 16:28:36.374,2025-02-27 16:28:36.639,7.2 - Get Product Details,200,265,133,
2025-02-27 16:28:36.387,2025-02-27 16:28:36.643,7.2 - Get Product Details,200,256,143,
2025-02-27 16:28:36.409,2025-02-27 16:28:36.662,6.5 - Get Store Icon Image,200,253,4797,
2025-02-27 16:28:36.477,2025-02-27 16:28:36.731,6.2 - Get Category Count,200,254,3,
2025-02-27 16:28:35.994,2025-02-27 16:28:36.757,6.4 - Get Product Images,200,763,42941,
2025-02-27 16:28:36.491,2025-02-27 16:28:36.758,6.1 - Get Category,200,267,64,
2025-02-27 16:28:36.521,2025-02-27 16:28:36.774,6.3 - Get Product List,200,253,2833,
2025-02-27 16:28:36.221,2025-02-27 16:28:36.978,5.8 - Get Recommended Product Images,200,757,62191,
2025-02-27 16:28:36.505,2025-02-27 16:28:37.259,6.4 - Get Product Images,200,754,42941,
